,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
129,595e2828833f86645dd419f9,"Thanks, u have answered all the questions in this section.
1. Main Menu",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",1283f99d6f474ba087231e411f594124,,605cfbae2c8d42b89dbe22d30e3173df,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:20:08.651553,m1575541002,,{},di_mxit_transport,mxit
130,595e2828833f86645dd419fa,1,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,de38083301b045698bbbf607d4f0a1c0,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:20:13.232765,vipvoice2014,,{},di_mxit_transport,mxit
131,595e2828833f86645dd419fb,"Welcome to VIP!
1. Answer & win!
2. VIP Quiz
3. Report an Election Activity in ur Community
4. View VIP results
5. What's up?
6. About
7. End",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",de38083301b045698bbbf607d4f0a1c0,,f199f61e28c342adbb14c30a09bf4e22,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:20:14.051540,m1575541002,,{},di_mxit_transport,mxit
132,595e2828833f86645dd419fc,6,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,80443d70abf743bf9b676b3907b44a9c,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:20:18.488195,vipvoice2014,,{},di_mxit_transport,mxit
133,595e2828833f86645dd419fd,"VIP-Ask is a multichannel political engagement portal.VIP: Ask will engage S. Africans from all walks of life to report on electoral activities,
1. Prev
2. Next
3. Exit",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",80443d70abf743bf9b676b3907b44a9c,,ade94fedaf2e4724b36c0dbaeaa01063,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:20:19.314505,m1575541002,,{},di_mxit_transport,mxit
134,595e2828833f86645dd419fe,2,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,bac087bd33a442048584219a14f59585,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:20:31.068011,vipvoice2014,,{},di_mxit_transport,mxit
135,595e2828833f86645dd419ff,"voice their opinions on current issues surrounding the elections, and report on election processes on voting day.
1. Prev
2. Next
3. Exit",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",bac087bd33a442048584219a14f59585,,45e6c1558bd44141913c9d2017e937b3,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:20:31.800579,m1575541002,,{},di_mxit_transport,mxit
136,595e2828833f86645dd41a00,3,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,fdfe5f9092a04acebeeb7156e78bc1c6,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:20:39.390600,vipvoice2014,,{},di_mxit_transport,mxit
137,595e2828833f86645dd41a01,"Welcome to VIP!
1. Answer & win!
2. VIP Quiz
3. Report an Election Activity in ur Community
4. View VIP results
5. What's up?
6. About
7. End",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",fdfe5f9092a04acebeeb7156e78bc1c6,,8be59a71b53441f9b89d8869659dbb25,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:20:40.176522,m1575541002,,{},di_mxit_transport,mxit
138,595e2828833f86645dd41a02,7,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,080ba76b3c844b8582791d57de69bc7b,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:20:44.808165,vipvoice2014,,{},di_mxit_transport,mxit
139,595e2828833f86645dd41a03,Bye.,vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",080ba76b3c844b8582791d57de69bc7b,,efffa2b30aa8451ab587ebc792bbed7b,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",close,2014-05-03 03:20:45.901987,m1575541002,,{},di_mxit_transport,mxit
140,595e2828833f86645dd41a04,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,13bd14b1bbcb49b4b37568208e1d90a7,user_message,20110921,m1575541002,,{},,2014-05-03 09:03:39.102957,None,,{},,
141,595e2828833f86645dd41a05,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,bce2b0135aff45a9908ae27e7a5418e7,user_message,20110921,m1575541002,,{},,2014-05-04 09:03:52.429228,None,,{},,
142,595e2828833f86645dd41a06,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,cc79a2b829c54e3281861f0313b83fda,user_message,20110921,m1575541002,,{},,2014-05-05 14:42:14.851810,None,,{},,
143,595e2828833f86645dd41a07,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,611b90a62cb94dbd98be02f92e0c34fe,user_message,20110921,m1575541002,,{},,2014-05-07 16:06:52.140454,None,,{},,
144,595e2828833f86645dd41a08,"VIP wants to know if you voted?
1. Yes
2. No",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,dbd87fb5885e44819ae03784b59eaecd,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-07 16:06:55.233815,m1575541002,,{},di_mxit_transport,mxit
145,595e2828833f86645dd41a09,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,952e3114115d4b9c9b51e0000ab1eeba,user_message,20110921,m1575541002,,{},,2014-05-08 13:48:52.093941,None,,{},,
146,595e2828833f86645dd41a0a,"VIP wants to know if you voted?
1. Yes
2. No",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,f6d65feb267c47bc93d30bc18ffd1ef5,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-08 13:48:52.999401,m1575541002,,{},di_mxit_transport,mxit
147,595e2828833f86645dd41a0b,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,aafc83cc782f4a2db0d0b9c81e81a422,user_message,20110921,m1575541002,,{},,2014-05-23 15:11:39.156607,None,,{},,
148,595e2828833f86645dd41a0c,"Thx 4 joining VIP:Voice & reprtng on the Election! Let us kno wht u think! Answr a few qstns & stand chance 2 WIN artime!
1. To begin
2. No thanks",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d68011627adc426d88755dbe63847f70,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-23 15:11:40.974590,m1575541002,,{},di_mxit_transport,mxit
149,595e2828833f86645dd41a0d,,m1575541002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,3bbb8cd108174b2c9856d5ecbd0b9ca3,user_message,20110921,m1575541002,,{},,2014-05-29 14:16:41.818037,None,,{},,
150,595e2828833f86645dd41a0e,,m1575541002,,,"{'go': {'conversation_key': '2ed74929fdb846298738125d45961004', 'conversation_type': 'dialogue', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,a4d8e6a772fc498a95c90845b130b246,user_message,20110921,m1575541002,,{},,2014-05-30 15:41:11.639948,None,,{},,
151,595e2828833f86645dd41a0f,"Thanks for joining VIP:Voice 2014 and reporting on Election activity! Let us know what u thought by answering a few questions & stand a chance to WIN airtime! Reply 1 to begin.
1. Begin",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '2ed74929fdb846298738125d45961004', 'conversation_type': 'dialogue', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,e722f5a70cfb4ec696b4d9853b11a986,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:dialogue:2ed74929fdb846298738125d45961004', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-30 15:41:11.936291,m1575541002,,{},di_mxit_transport,mxit
