,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
169,595e6597833f86645dd5b884,G,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'3905370110', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-User-Input': u'G', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,3c0a63cde56c4f84b2076fe23c499e1d,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-12 05:38:53.995594,vipvoice2014,,{},di_mxit_transport,mxit
170,595e6597833f86645dd5b885,"I-VIP:Voice iwuhlelo oluklanyelwe ukubandakanya izakhamuzi zakuleli njengoba kuyiwa okhethweni
1.Owedlule 
2.Okulandelayo 
3.Phuma",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'3905370110', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-User-Input': u'G', u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",3c0a63cde56c4f84b2076fe23c499e1d,,bbc9b72dbc2a46a9939080504d6f7a78,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-12 05:38:54.725113,m56717897002,,{},di_mxit_transport,mxit
171,595e6597833f86645dd5b886,,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Johannesburg', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,c48ab23ac17041d6a484e6f7b564a87f,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-16 04:04:26.142155,vipvoice2014,,{},di_mxit_transport,mxit
172,595e6597833f86645dd5b887,"I-VIP:Voice iwuhlelo oluklanyelwe ukubandakanya izakhamuzi zakuleli njengoba kuyiwa okhethweni
1.Owedlule 
2.Okulandelayo 
3.Phuma",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Johannesburg', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",c48ab23ac17041d6a484e6f7b564a87f,,7c3b754c5e9f4483bb327ebcba2a9aa6,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-16 04:04:27.054526,m56717897002,,{},di_mxit_transport,mxit
173,595e6597833f86645dd5b888,We ddnt receive airtime,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Johannesburg', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-User-Input': u'We+ddnt+receive+airtime', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,f724539eb7d040eeb74396cf08c7e395,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-16 04:09:19.380224,vipvoice2014,,{},di_mxit_transport,mxit
174,595e6597833f86645dd5b889,"I-VIP:Voice iwuhlelo oluklanyelwe ukubandakanya izakhamuzi zakuleli njengoba kuyiwa okhethweni
1.Owedlule 
2.Okulandelayo 
3.Phuma",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Johannesburg', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-User-Input': u'We+ddnt+receive+airtime', u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",f724539eb7d040eeb74396cf08c7e395,,f416c012517e47ce9a622cf6dd31410a,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-16 04:09:20.756669,m56717897002,,{},di_mxit_transport,mxit
175,595e6597833f86645dd5b88a,,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,a9d227e703774a11bf32ebb10e55dc46,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-19 07:14:56.899796,vipvoice2014,,{},di_mxit_transport,mxit
176,595e6597833f86645dd5b88b,"I-VIP:Voice iwuhlelo oluklanyelwe ukubandakanya izakhamuzi zakuleli njengoba kuyiwa okhethweni
1.Owedlule 
2.Okulandelayo 
3.Phuma",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",a9d227e703774a11bf32ebb10e55dc46,,497c566fa0164666b9b8db1ff185cb25,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-19 07:14:57.852261,m56717897002,,{},di_mxit_transport,mxit
177,595e6597833f86645dd5b88c,Airtime,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-User-Input': u'Airtime', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,d2a7e42e4ff946bda834ba7d7eaf1033,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-19 07:15:07.418559,vipvoice2014,,{},di_mxit_transport,mxit
178,595e6597833f86645dd5b88d,"I-VIP:Voice iwuhlelo oluklanyelwe ukubandakanya izakhamuzi zakuleli njengoba kuyiwa okhethweni
1.Owedlule 
2.Okulandelayo 
3.Phuma",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-User-Input': u'Airtime', u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",d2a7e42e4ff946bda834ba7d7eaf1033,,408159839ffd42c9a3e3236573d05cd5,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-19 07:15:08.508311,m56717897002,,{},di_mxit_transport,mxit
179,595e6597833f86645dd5b88e,,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}}",,True,09946078573b4e418535318debcec5a5,user_message,20110921,m56717897002,,{},,2014-05-23 14:50:08.309062,None,,{},,
180,595e6597833f86645dd5b88f,"Thx 4 joining VIP:Voice & reprtng on the Election! Let us kno wht u think! Answr a few qstns & stand chance 2 WIN artime!
1. To begin
2. No thanks",None,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'sms', u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}}",,,ec3a3f06d10b421b97136e3afc89cb36,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-23 14:50:17.606431,m56717897002,,{},di_mxit_transport,mxit
181,595e6597833f86645dd5b890,,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,0222e4b380e849739df26fefd1e7afcc,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-26 13:35:58.715774,vipvoice2014,,{},di_mxit_transport,mxit
182,595e6597833f86645dd5b891,"Thx 4 joining VIP:Voice & reprtng on the Election! Let us kno wht u think! Answr a few qstns & stand chance 2 WIN artime!
1. To begin
2. No thanks",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_0']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",0222e4b380e849739df26fefd1e7afcc,,c4fb3057d1464e1d810797f3c17856ef,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-26 13:36:00.642260,m56717897002,,{},di_mxit_transport,mxit
183,595e6597833f86645dd5b892,1,m56717897002,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",,,9321674f5e2f48a18077df1131b2fdd9,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-05-26 13:36:19.998093,vipvoice2014,,{},di_mxit_transport,mxit
184,595e6597833f86645dd5b893,"In the next 5 years, do u think life for people like u will be better, worse, or stay the same?
1. Better
2. Worse
3. Stay same
4. Eqa",vipvoice2014,,,"{u'load_balancer': {u'transport_names': [u'di_mxit_transport_1']}, u'optout': {u'optout': False}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'', u'cell_id': u'', u'network_operator_id': u'214869', u'subdivision_code': u'', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}}",9321674f5e2f48a18077df1131b2fdd9,,d1105a7fd4f142c7a898f4fe1ffacb05,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-05-26 13:36:21.678517,m56717897002,,{},di_mxit_transport,mxit
